job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829437406,linkedin,Data Solutions Development Engineering Internship (ThinQ Data),LG Electronics North America,https://www.linkedin.com/company/lg-electronics-north-america,"Englewood Cliffs, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809054656,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812406998,linkedin,Business Systems Programming Analyst,U.S. Bank,https://www.linkedin.com/company/us-bank,"Hackensack, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808337679,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-02-13,,,,,,,Actively Hiring +3 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3822181814,linkedin,Data Engineer/Integration Specialist,Marlene Meyerson JCC Manhattan,https://www.linkedin.com/company/jccmanhattan,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809936905,linkedin,Principal Data Engineer I,GoodRx,https://www.linkedin.com/company/goodrx,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821106414,linkedin,"Intern, Data Science and Analytics",Razorfish,https://www.linkedin.com/company/razorfish,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821069675,linkedin,Security Analyst III/SQL Developer/Date Engineer,Dexian,https://www.linkedin.com/company/dexiansolutions,"Little Falls, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823013884,linkedin,Senior Demand Planning Data Analyst,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-02-05,,23.0,45.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818386426,linkedin,Data engineer with GCP,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818385550,linkedin,Senior Developer and Data Analyst,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822844907,linkedin,SSIS Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821552489,linkedin,Database Engineer One,IS3 Solutions,https://www.linkedin.com/company/is3-technology-services,"Brooklyn, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821779788,linkedin,Lead Underwriting Data Analyst,QBE Insurance,https://au.linkedin.com/company/qbe,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820673363,linkedin,Oracle Data Warehouse and BI Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818434008,linkedin,Business Analytics Lead Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3651294625,linkedin,Data Integrity Project Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-01,,45602.0,54000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3814207749,linkedin,"Analytics Data Engineer, Sr. Consultant",Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810723517,linkedin,"ETL Data Engineer [TSQL, Batch jobs, Azure, Python Scripting)",Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814263516,linkedin,Traffic Data Technician/ Engineer Intern,Sam Schwartz,https://www.linkedin.com/company/sam-schwartz-engineering-pllc,"Jersey City, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819124240,linkedin,SQL Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Livingston, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814276557,linkedin,BI Business Analyst,Kforce Inc,https://www.linkedin.com/company/kforce,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784028547,linkedin,Staff Data Engineer,Maven Clinic,https://www.linkedin.com/company/mavenclinic,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3806669253,linkedin,Database Engineer (Platform/Infra Engineering),Iceberg Cyber Security,https://uk.linkedin.com/company/iceberg-cyber-security-,,,2024-01-17,,200000.0,250000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802346216,linkedin,Hybrid - Sr. Business Intelligence Analyst,The Hire Method LLC,https://www.linkedin.com/company/the-hire-method,"New York, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813098222,linkedin,Quantitative Research Analyst,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791462053,linkedin,Talent Management Solutions Data Analyst,"SourcePro Search, LLC",https://www.linkedin.com/company/sourceprosearch,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766673103,linkedin,Database Developer,BVS,https://www.linkedin.com/company/bvspro,"Jersey City, NJ",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3766326284,linkedin,Field Applications Engineer,Therma°,https://www.linkedin.com/company/hellotherma,"New York, NY",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742890667,linkedin,AWS Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3589720590,linkedin,"Data Engineer, Digital Data Products",Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"New York, NY",,2023-04-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3576437219,linkedin,Statistician,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Murray Hill, NJ",,2023-03-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828041711,linkedin,Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789458974,linkedin,SAS Programmer,IPRO,https://www.linkedin.com/company/ipro,"Lake Success, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825397403,linkedin,Data Engineer (Financial Services),4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3797235923,linkedin,Senior Billing Analyst,"Lease & LaBau, Inc.",https://www.linkedin.com/company/lease-&-labau-inc-,,,2024-02-08,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3824254454,linkedin,Cloud Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823813783,linkedin,Lead Data Engineer,Zelis,https://www.linkedin.com/company/zelis,"Morristown, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818347024,linkedin,business analytics lead analyst,Skiltrek,https://www.linkedin.com/company/skiltrek,"Morris Plains, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818358879,linkedin,Cognos V12.0.0 Expert,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820023446,linkedin,Quantitative Researcher,Old Mission,https://www.linkedin.com/company/old-mission,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818342793,linkedin,Clinical Data Quality Analyst,Katalyst HealthCares & Life Sciences,https://www.linkedin.com/company/katalysthls,"South Plainfield, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821916191,linkedin,Lead Data Engineer (Remote),Luca Talent,https://www.linkedin.com/company/luca-talent,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821847147,linkedin,"Data Developer (PHP, Python, SQL), Marketplace Partnership",Front Row,https://www.linkedin.com/company/frontrowus,"New York County, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820728546,linkedin,Data engineer with GCP,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818434008,linkedin,Business Analytics Lead Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814712512,linkedin,Business Systems Analyst,BCI~IT,https://www.linkedin.com/company/bci-it,"Jersey City, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813692175,linkedin,FinTech Analyst II,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815507968,linkedin,Senior SQL Developer Role (Hybrid),"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Jersey City, NJ",,2024-01-26,,60.0,65.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813904783,linkedin,Administrative Assistant,"Tuba Group, Inc.",https://www.linkedin.com/company/tubagroup,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734149232,linkedin,"Senior Analyst, Data Governance and Standardization (Senior Consultant MIS - Level B), Data and Analytics",NYC Health + Hospitals,https://www.linkedin.com/company/nyc-health-and-hospitals-corporation,"New York, NY",,2024-01-18,,95000.0,125000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807314505,linkedin,"Senior Consultant, Digital Marketing Analytics",fifty-five,https://fr.linkedin.com/company/fifty-five,"New York, NY",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804144991,linkedin,Shopify Developer,KHAITE,https://www.linkedin.com/company/khaite,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806338498,linkedin,Epic Cheers Anaylst (MyChart Cert),RSC Solutions,https://www.linkedin.com/company/rsc-solutions,"Englewood, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914591,linkedin,Sr. Data Governance Analyst,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917988,linkedin,(HEOR) Data Analytics Research Associate {REMOTE - Urgent Need},MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934270,linkedin,HXGN EAM DATA ANALYST,TekIntegral,https://www.linkedin.com/company/tekintegral,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792329680,linkedin,Founding Data Engineer,Confido,https://www.linkedin.com/company/confidotech,"New York, NY",,2023-12-27,,140000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3794099785,linkedin,Data Engineer (1011572),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Ridgefield Park, NJ",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675776083,linkedin,Quantitative Research Analyst,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-04,,125000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3746856172,linkedin,Business Systems Analyst - RTH - 23-00330,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"Newark, NJ",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673080618,linkedin,Hedge Fund/Family Office Consultant - Data Scientist,Arootah,https://www.linkedin.com/company/arootahcoach,"New York, NY",,2023-06-27,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3825849184,linkedin,Business Intelligence Developer,"EILEEN FISHER, INC.",https://www.linkedin.com/company/eileen-fisher,"Irvington, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812213049,linkedin,Sr. Data Visualization Engineer,Ovative Group,https://www.linkedin.com/company/ovative-group,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3826837693,linkedin,Data Analyst_L3,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798165265,linkedin,3130 Testing Analyst,BGC Group,https://www.linkedin.com/company/bgc_group,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824353825,linkedin,Analytics Engineer,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820954888,linkedin,Strategic Data Analyst,University of Colorado,https://www.linkedin.com/school/university-of-colorado/,"Aurora, CO",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823376199,linkedin,"Digital Applications Support Analyst, AT",Apple Bank,https://www.linkedin.com/company/apple-bank-for-savings,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
