job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3792041541,linkedin,Business System Analyst with GCP,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786775727,linkedin,"Senior Manager, US People Operations",Empathy,https://www.linkedin.com/company/empathy-com,"New York, NY",,2023-12-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3736079364,linkedin,BA-Derivative Products and SQL -- US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2023-10-11,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.linkedin.com/jobs/view/3623803507,linkedin,Building Operations Manager,Daisy,https://www.linkedin.com/company/joindaisy,"New York, NY",,2023-06-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3826289287,linkedin,"Operations Manager, UBS Arena",Delaware North,https://www.linkedin.com/company/delaware-north,"Elmont, NY",,,,78600.0,106100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982777,linkedin,Business Analyst,Dice,https://www.linkedin.com/company/dice,"Rutherford, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829402691,linkedin,Business Analyst - Oracle BI,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3795645514,linkedin,"Senior Analyst, Commercial Business Intelligence","3Degrees Group, Inc.",https://www.linkedin.com/company/3degrees,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3822197753,linkedin,Enterprise Operations Center (EOC) Analyst,InfoPeople Corporation,https://www.linkedin.com/company/info-people-corporation,"New Hyde Park, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827014855,linkedin,Operations Manager,"Coastal Waste & Recycling, Inc",https://www.linkedin.com/company/coastal-waste-recycling-inc,"Ridgeland, SC",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826340385,linkedin,Operations Manager,Norton Lilly International,https://www.linkedin.com/company/norton-lilly-international,"Tacoma, WA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826134148,linkedin,Insurance Programs Operations Analyst - Remote Richmond or Chicago area,Argo Group,https://www.linkedin.com/company/argo-group-international-holdings-ltd,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817932517,linkedin,Workforce Management Analyst,"Progyny, Inc.",https://www.linkedin.com/company/progyny,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819944054,linkedin,Sr. Business Analyst,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"Brooklyn, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825207301,linkedin,Operations Analyst,Standard Solar,https://www.linkedin.com/company/standard-solar,"Rockville, MD",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823649605,linkedin,Business Analyst,IntePros,https://www.linkedin.com/company/intepros,"Philadelphia, PA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3746104430,linkedin,Operations Manager - Job Order Contracting,WDF Inc.,https://www.linkedin.com/company/wdf-inc,"Mount Vernon, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3654497737,linkedin,Business Operations Manager - Perm - 23-00228,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"North Arlington, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3727591003,linkedin,"Senior Analyst, Procurement Operations (HHS/Non-Construction)",NYC Mayor's Office of Contract Services,https://www.linkedin.com/company/city-of-new-york-mayor-s-office-of-contract-services,"Manhattan, NY",,2024-02-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3818464765,linkedin,Business Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3727083866,linkedin,"Senior Analyst, Procurement Operations HHS/Non-Construction",NYC Mayor's Office of Contract Services,https://www.linkedin.com/company/city-of-new-york-mayor-s-office-of-contract-services,"Manhattan, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819576563,linkedin,Epic Optime/Anesthesia Clinical Business Analyst,NEW YORK CITY HEALTH AND HOSPITALS CORPORATION,https://www.linkedin.com/company/new-york-city-health-and-hospitals-corporation,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818244946,linkedin,Senior Sales Operations Analyst,Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816002076,linkedin,Retail Planning and Operations Manager (Harry's & Flamingo),Harry's Inc.,https://www.linkedin.com/company/harrysinc,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817028713,linkedin,Business Analyst (Orchestrade/Commodities),Talan,https://fr.linkedin.com/company/talan,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816011220,linkedin,Data Product Analyst,Equinox,https://www.linkedin.com/company/equinox,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815942974,linkedin,JDE Business Analyst (Supply Chain),LATICRETE International,https://www.linkedin.com/company/laticrete-international,"Hudson County, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3808286736,linkedin,Insurance Client Service Operations Analyst,MetLife,https://www.linkedin.com/company/metlife,"Whippany, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807196337,linkedin,Contingent Workforce Management Program Business Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-17,,55.0,58.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.linkedin.com/jobs/view/3803378813,linkedin,Carousel Operations Manager,Prospect Park Alliance,https://www.linkedin.com/company/prospect-park-alliance,"Brooklyn, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816907343,linkedin,Business Analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3806934623,linkedin,Automation Business Analyst,Accelirate Inc.,https://www.linkedin.com/company/accelirate-inc,"Edison, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738930914,linkedin,"Manager, Business Operations and Transparency Reporting",Mitsubishi Tanabe Pharma America,https://www.linkedin.com/company/mitsubishi-tanabe-pharma-america,"Jersey City, NJ",,2023-10-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.linkedin.com/jobs/view/3667372497,linkedin,VDOT Business Analyst 4 - 2 ROLES,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
