job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3615270614,linkedin,BI Developer/Data Engineer,Jobskey Search and Selection,https://sa.linkedin.com/company/jobskey-consultancy,"New York, NY",,2023-05-23,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3829422847,linkedin,Cloud Engineer (Azure),Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,,,12.0,120000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828193026,linkedin,Senior System Engineer,Venture 360°,https://www.linkedin.com/company/venture-360,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3781746542,linkedin,"Lead, Salesforce Developer",RBC,https://ca.linkedin.com/company/rbc,"Jersey City, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828254321,linkedin,Principal Machine Learning Researcher/Engineer,Glocomms,https://www.linkedin.com/company/glocomms,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782636052,linkedin,Security Systems Integrator,"Securitas Security Services USA, Inc.",https://www.linkedin.com/company/securitas-security-services-usa-inc,"Springfield, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826088062,linkedin,PostgreSQL DB Administration role,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820436388,linkedin,Google Certified Professional Data Engineer,Siri InfoSolutions Inc,https://www.linkedin.com/company/siriinfo,"Jersey City, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823571484,linkedin,"Customer Engineer, Data Management, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816367,linkedin,VBA / SQL Developer 21161-1,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822834180,linkedin,Netsuite Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3690972266,linkedin,Consulting Systems Engineer - NY/NJ/PA,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3509822387,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816779325,linkedin,Sr. DB2 Developer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Iselin, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681098084,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816753004,linkedin,Job : PostgreSQL DBA Engineer : New York,Growone Enterprise Ltd,https://in.linkedin.com/company/growone-enterprise-ltd,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814640987,linkedin,Data Engineer- Neuroimaging,Cohen Veterans Bioscience,https://www.linkedin.com/company/cohen-veterans-bioscience,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810665502,linkedin,Software Engineer - Market Data,Alpha Nexus Group,https://www.linkedin.com/company/alpha-nexus-group,,,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3787364026,linkedin,Systems Engineer,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811880693,linkedin,Junior Quantitative Developer,Durlston Partners,https://uk.linkedin.com/company/durlston-partners,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816912292,linkedin,COGNOS DEVELOPER,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798361133,linkedin,Databricks Engineer with Pyspark & Python Exp- US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797339572,linkedin,Data Engineer with Timeseries,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766043222,linkedin,Sr. Snowflake Developer,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2023-12-21,,120000.0,145000.0,USD,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3788695216,linkedin,Databricks Engineer with Pyspark & Python Exp---USA,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Iselin, NJ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778274281,linkedin,Oracle Apex Developer,"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"Brooklyn, NY",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742597302,linkedin,"Axiom Developer  :: Jersey City, NJ (Day 1 Onsite)- Hybrid model :: Fulltime/W2",HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730664679,linkedin,DB2 Systems Programmer,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694193966,linkedin,Sybase Developer,ClifyX,https://www.linkedin.com/company/clifyx,"Jersey City, NJ",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696395704,linkedin,BI Engineer&nbsp,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3620301958,linkedin,"Lead Engineer, Home From College",Home From College,https://www.linkedin.com/company/homefromcollege,"New York, NY",,2023-05-03,,120000.0,150000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3826246212,linkedin,Systems Engineer,Doran Jones Inc.,https://www.linkedin.com/company/doranjonesinc,"New York, NY",,,,70000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829522910,linkedin,Developer - BI,UNFCU,https://www.linkedin.com/company/unfcu,"Queens, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809709596,linkedin,Cloud Engineer Azure,Genpact,https://www.linkedin.com/company/genpact,,,,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828631697,linkedin,Security Engineer,2Bridge Partners,https://www.linkedin.com/company/2bridge-partners,,,2024-02-13,,,,,,,Medical insurance +8 benefits,,
https://www.linkedin.com/jobs/view/3829379394,linkedin,PHP Developer - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828051454,linkedin,HCI Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821174654,linkedin,IAM Engineer,TechTriad,https://www.linkedin.com/company/techtriadteam,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819944115,linkedin,Senior Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Iselin, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824353825,linkedin,Analytics Engineer,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824698653,linkedin,Windows Server Engineer,AllSTAR Hire,https://www.linkedin.com/company/allstar-hire,"New York, NY",,2024-02-07,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3820445355,linkedin,TSQL Programmer,Precision Technologies,https://www.linkedin.com/company/precision-technologies-corp-,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818802566,linkedin,"Principal Oracle Developer - DBA -Parsippany, NJ","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818319134,linkedin,lead Big Data Engineer,TechEnsura Inc,https://www.linkedin.com/company/techensurainc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814438903,linkedin,Senior Report Developer with PowerBI,CDRP Technologies,https://www.linkedin.com/company/cdrptech,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812998565,linkedin,Systems Engineer,"View, Inc.",https://www.linkedin.com/company/viewinc,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811782722,linkedin,Hybrid Work - Need ETL Developer in Teaneck NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Teaneck, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812239862,linkedin,"Java Developer (Berkeley Heights, NJ) W2 ONLY",Matlen Silver,https://www.linkedin.com/company/matlen-silver,"Berkeley Heights, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725158102,linkedin,"Senior Backend Engineer, Data",Madhive,https://www.linkedin.com/company/madhive,"New York, NY",,2024-01-19,,,,,,,Medical insurance +6 benefits,,
https://www.linkedin.com/jobs/view/3804587599,linkedin,Software Engineer - Data Platform,Balyasny Asset Management L.P.,https://www.linkedin.com/company/balyasny-asset-management-l.p.,,,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808752673,linkedin,Healthshare Expert | Engineer,mosaicpartners,https://www.linkedin.com/company/mosaicpartners,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804144991,linkedin,Shopify Developer,KHAITE,https://www.linkedin.com/company/khaite,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802427207,linkedin,Cloud Security Engineer,MDS (Micro-Data Systems),https://www.linkedin.com/company/mds-micro-data-systems,"Fair Lawn, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905389,linkedin,Backend Developer Support Engineer,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929460,linkedin,"Data Engineer 9+ Years | Hybrid NYC,NY | Independent visa",Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787919558,linkedin,Principal Identity Engineer,SPHERE,https://www.linkedin.com/company/sphere-technology-solutions,"Newark, NJ",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781004278,linkedin,Analytics Engineer,Ordergroove,https://www.linkedin.com/company/ordergroove-inc.,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3766060501,linkedin,Hybrid Work - Need Power Platform Developer in Jersey City NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762803665,linkedin,9yrs::Mainframe Programmer (MQ/IIB)::Need locals or nearby to NJ,TALENDICA,https://www.linkedin.com/company/talendica,"Jersey City, NJ",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774803813,linkedin,Senior Systems Engineer,MENARINI Group,https://it.linkedin.com/company/menarini,"New York, NY",,2023-11-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728299027,linkedin,Mainframe Development Lead,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3678127554,linkedin,Windows Systems Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"East Orange, NJ",,2023-07-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3829292705,linkedin,System Engineer,Emergent365 Inc,https://www.linkedin.com/company/emergent365,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828935402,linkedin,Trading Systems Engineer (Prop Trading Firm),Techfellow Limited,https://uk.linkedin.com/company/techfellow-limited,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825818239,linkedin,Power BI Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2024-02-12,,50000.0,100000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825076150,linkedin,"Senior Data Engineer, Media Innovations",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825735235,linkedin,Jr. System Engineer,TGI Office Automation,https://www.linkedin.com/company/tgioa,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819946015,linkedin,Timeseries Developer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825115291,linkedin,Timeseries Developer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York County, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762197126,linkedin,Data Integration Engineer,Eclaro,https://www.linkedin.com/company/eclaro,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819130478,linkedin,Lead Business Intelligence Engineer,Analytic Search,https://www.linkedin.com/company/analytic-search,"Teaneck, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781731319,linkedin,Engineer Cloud Support Azure,JetBlue,https://www.linkedin.com/company/jetblue,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809027953,linkedin,Security Engineer Intern,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811788961,linkedin,Trading Systems Developer,Durlston Partners,https://uk.linkedin.com/company/durlston-partners,"New York, NY",,2024-01-23,,500000.0,750000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809034584,linkedin,AEP Developer (Newark),Blue Acorn iCi,https://www.linkedin.com/company/blue-acorn-ici,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808325080,linkedin,IT Developer -Unix Solaris,New Millenium Consulting,https://www.linkedin.com/company/new-millenium-consulting,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795210144,linkedin,Lead TSQL and Batch Developer,Luxoft,https://ch.linkedin.com/company/luxoft,"Weehawken, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774739198,linkedin,ETL Datawarehouse Specialist (Time Series Developer),HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766872180,linkedin,IT System Engineer (Remote & Onsite),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750875634,linkedin,"Looking for Sr. Data Engineer - NYC, NY, USA (Onsite)- Contract",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
