job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813893861,linkedin,"Software Engineer, Federal",Scale AI,https://www.linkedin.com/company/scaleai,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811877916,linkedin,Founding Software Engineer,DiploAI,https://www.linkedin.com/company/diploai,"New York, NY",,2024-01-26,,90000.0,130000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3812933277,linkedin,Jr Creative Engineer - AI,IPG Health,https://www.linkedin.com/company/ipg-health,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811880693,linkedin,Junior Quantitative Developer,Durlston Partners,https://uk.linkedin.com/company/durlston-partners,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808586500,linkedin,Frontend Developer - AWS,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Rahway, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935185,linkedin,Fullstack Java Backend Developer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935302,linkedin,.Net Core Developer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3792604550,linkedin,UI Developer React,Momento USA LLC,https://www.linkedin.com/company/momento-usa-llc,"New York, NY",,2023-12-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737107048,linkedin,Mobile Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-10-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3734737071,linkedin,AWS Engineer - REMOTE,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-10-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3725457897,linkedin,SQL Database Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Hackensack, NJ",,2023-09-22,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3620307404,linkedin,Senior Software Engineer - Backend,Beam Impact,https://www.linkedin.com/company/beam-impact,"New York, NY",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620302985,linkedin,Software Engineer - Android,Beam Impact,https://www.linkedin.com/company/beam-impact,"New York, NY",,2023-05-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3590266754,linkedin,Senior Full Stack Developer,OUTERNETS.ai,https://www.linkedin.com/company/outernets,"New York, NY",,2023-04-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3828619280,linkedin,Software Development Engineer II - 24-00337,"Akraya, Inc.",https://www.linkedin.com/company/akraya-inc,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827401303,linkedin,Java Engineer,4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827135235,linkedin,Software Developer III - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826937306,linkedin,Software Engineer - Remote,UnitedHealth Group,https://www.linkedin.com/company/unitedhealth-group,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809932270,linkedin,"Senior Software Engineer, Backend",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824359138,linkedin,Senior Full Stack Engineer,Forerunner,https://www.linkedin.com/company/with-forerunner,"New York, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823470558,linkedin,Junior Data Engineer (Remote),Stryker,https://www.linkedin.com/company/stryker,"Jersey City, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823896691,linkedin,Java Developer,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808798,linkedin,React JS Web developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820731301,linkedin,. Net Full Stack Developer,"ShiftCode Analytics, Inc.",https://www.linkedin.com/company/shiftcode-analytics-inc,"Brooklyn, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816812967,linkedin,Python Developer,Apex Systems,https://www.linkedin.com/company/apex-systems,"Jersey City, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816172409,linkedin,Python Developer / API Engineer (Hybrid),4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818946165,linkedin,Python Developer (hybrid),Makro Technologies Inc.,https://www.linkedin.com/company/makrotech-inc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802328073,linkedin,Data Engineer - NBC Sports Next,NBC Sports Next,https://www.linkedin.com/company/nbc-sports-next,"Englewood Cliffs, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816771967,linkedin,.NET Full Stack Developer-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813127470,linkedin,Software Engineer,Soni,https://www.linkedin.com/company/soni-resources-group,,,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816075323,linkedin,"Senior Software Engineer, Frontend",GlossGenius,https://www.linkedin.com/company/glossgenius,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792253705,linkedin,Back End Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811744610,linkedin,Data Engineer - Hedge Fund,Aurum Search Limited,https://uk.linkedin.com/company/aurum-search-limited,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807456591,linkedin,Software Engineer (Python/Rust) -  Technology oriented Multi Strategy Hedge Fund,Search Technology,https://uk.linkedin.com/company/search-technology-limited,,,2024-01-21,,300000.0,500000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809478007,linkedin,Senior Python Engineer,Next Ventures,https://uk.linkedin.com/company/next-ventures,"New York, NY",,2024-01-19,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3808598159,linkedin,Full Stack C# Developer,Oculus Search Partners LLC,https://www.linkedin.com/company/oculus-search-partners-llc,"Fair Lawn, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809512345,linkedin,AI/ML Engineer,Dminds Solutions Inc.,https://www.linkedin.com/company/dminds-solutions-inc,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799471076,linkedin,Sr. Full Stack Software Engineer,Usage AI,https://www.linkedin.com/company/usage-ai,"New York, NY",,2024-01-05,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905382,linkedin,.net developer,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3810378084,linkedin,"Software Engineer, Monetization",thirdweb,https://www.linkedin.com/company/third-web,"New York, NY",,2023-12-25,,120000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783592208,linkedin,"Java Fullstack Developer at Jersey City, NJ (Onsite)",SPAR Information Systems LLC,https://www.linkedin.com/company/spar-information-systems,"Jersey City, NJ",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772972243,linkedin,"Senior Software Engineer, Full Stack",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3764339448,linkedin,Software Engineer,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
