job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3825210944,linkedin,Staff Engineer - Data & Analytics - Paze,Early Warning®,https://www.linkedin.com/company/early-warning-services,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819944115,linkedin,Senior Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Iselin, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362492,linkedin,Azure Data  Developer,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509822387,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817941022,linkedin,Application Developer - Associate,Sumitomo Mitsui Banking Corporation – SMBC Group,https://jp.linkedin.com/company/sumitomo-mitsui-banking-corporation,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816753004,linkedin,Job : PostgreSQL DBA Engineer : New York,Growone Enterprise Ltd,https://in.linkedin.com/company/growone-enterprise-ltd,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813134372,linkedin,Senior Data Engineer,Zenith,https://uk.linkedin.com/company/zenith1,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787359366,linkedin,Junior Software Developer (Entry Level),Magellan Aerospace Limited,https://ca.linkedin.com/company/magellan-aerospace,"New York, NY",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3814456203,linkedin,Business Intelligence (BI) Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-26,,100000.0,125000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824329158,linkedin,Jr. Systems Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Union, NJ",,2024-01-24,,70000.0,80000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812741600,linkedin,Tier 2 Systems Engineer,Amoeba Networks,https://www.linkedin.com/company/amoeba-networks,"New York, NY",,2024-01-23,,,,,,,Be an early applicant +5 benefits,,
https://www.linkedin.com/jobs/view/3804587599,linkedin,Software Engineer - Data Platform,Balyasny Asset Management L.P.,https://www.linkedin.com/company/balyasny-asset-management-l.p.,,,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808752673,linkedin,Healthshare Expert | Engineer,mosaicpartners,https://www.linkedin.com/company/mosaicpartners,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824325858,linkedin,Jr. Systems Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Union, NJ",,2024-01-13,,70000.0,80000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787784658,linkedin,Jr. Software Developer,nuArch,https://www.linkedin.com/company/nuarch,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3787733060,linkedin,Developer,LincolnIT,https://www.linkedin.com/company/lincoln-computer-services,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3778274281,linkedin,Oracle Apex Developer,"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"Brooklyn, NY",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773373574,linkedin,Snowflake Developer,SQUAD Techlab,https://www.linkedin.com/company/squad-techlab,"Iselin, NJ",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767215214,linkedin,Systems Engineering Lead,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2023-11-17,,80000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696395704,linkedin,BI Engineer&nbsp,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3614417701,linkedin,Cloud Data Engineer (Azure),"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2023-07-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681087782,linkedin,Entry-Level System Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-07-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3671488522,linkedin,Microsoft Engineer with Kaseya experience,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-06-26,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828051454,linkedin,HCI Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826932399,linkedin,Senior BI Developer - Health & Wellbeing,Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819968651,linkedin,Teradata Developer,Tiger Advisory,https://www.linkedin.com/company/tiger-advisory,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824260012,linkedin,TSQL or Sybase Programmer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant +8 benefits,,
https://www.linkedin.com/jobs/view/3819905163,linkedin,Data Center Engineer,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"Jersey City, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818802566,linkedin,"Principal Oracle Developer - DBA -Parsippany, NJ","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812213,linkedin,Azure DataEngineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816855467,linkedin,Medical Analytics Data Engineer,Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803483361,linkedin,"Staff Software Engineer, Data",CLEAR (clearme.com),https://www.linkedin.com/company/clear-by-alclear-llc,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791260960,linkedin,"Software Engineer, Backend (SQL Foundations) - New York, NY, Toronto",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813112394,linkedin,Oracle Developer - W2 contract only,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814438903,linkedin,Senior Report Developer with PowerBI,CDRP Technologies,https://www.linkedin.com/company/cdrptech,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812998565,linkedin,Systems Engineer,"View, Inc.",https://www.linkedin.com/company/viewinc,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811782722,linkedin,Hybrid Work - Need ETL Developer in Teaneck NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Teaneck, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812239862,linkedin,"Java Developer (Berkeley Heights, NJ) W2 ONLY",Matlen Silver,https://www.linkedin.com/company/matlen-silver,"Berkeley Heights, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725158102,linkedin,"Senior Backend Engineer, Data",Madhive,https://www.linkedin.com/company/madhive,"New York, NY",,2024-01-19,,,,,,,Medical insurance +6 benefits,,
https://www.linkedin.com/jobs/view/3804144991,linkedin,Shopify Developer,KHAITE,https://www.linkedin.com/company/khaite,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802427207,linkedin,Cloud Security Engineer,MDS (Micro-Data Systems),https://www.linkedin.com/company/mds-micro-data-systems,"Fair Lawn, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799354991,linkedin,Python Developer (Data Engineer / DataBricks / Data Factory),Adame Services LLC,https://www.linkedin.com/company/adameservices,"Queens County, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816929460,linkedin,"Data Engineer 9+ Years | Hybrid NYC,NY | Independent visa",Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905389,linkedin,Backend Developer Support Engineer,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786618794,linkedin,.NET / SQL Developer,Strategic Employment Partners (SEP),https://www.linkedin.com/company/strategic-employment-partners-sep-,"New York, NY",,2023-12-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781004278,linkedin,Analytics Engineer,Ordergroove,https://www.linkedin.com/company/ordergroove-inc.,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3775748985,linkedin,Power BI Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3771702850,linkedin,Analytics Engineer,DroneDeploy,https://www.linkedin.com/company/dronedeploy,"New York, NY",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3762803665,linkedin,9yrs::Mainframe Programmer (MQ/IIB)::Need locals or nearby to NJ,TALENDICA,https://www.linkedin.com/company/talendica,"Jersey City, NJ",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774803813,linkedin,Senior Systems Engineer,MENARINI Group,https://it.linkedin.com/company/menarini,"New York, NY",,2023-11-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681592037,linkedin,Junior Windows Server Project Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-07-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3621861170,linkedin,Junior Windows Server Project Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-05-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828631697,linkedin,Security Engineer,2Bridge Partners,https://www.linkedin.com/company/2bridge-partners,,,,,,,,,,Be an early applicant +9 benefits,,
https://www.linkedin.com/jobs/view/3825824120,linkedin,Data Migration Engineer,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826496542,linkedin,System Engineer,Atlas Search,https://www.linkedin.com/company/atlas-search,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821174654,linkedin,IAM Engineer,TechTriad,https://www.linkedin.com/company/techtriadteam,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819940422,linkedin,Azure Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807934945,linkedin,(USA) Systems and Infrastructure Engineer III,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819941369,linkedin,Python Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811994,linkedin,GoldenGate DBA for Azure DB to DB2 Replication,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818820393,linkedin,Data Engineer with Streamsets,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822871754,linkedin,Information Technology Infrastructure Engineer,In Technology Group Inc (US),https://www.linkedin.com/company/in-technology-group-inc-us,"Manhattan, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814703876,linkedin,System Engineer,Green Key Resources,https://www.linkedin.com/company/green-key-resources,"Woodbridge, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816782720,linkedin,NetSuite Developer,"Staffing Opportunities Solutions, Inc.",https://www.linkedin.com/company/staffing-opportunities-solutions,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809699767,linkedin,Postgresql DBA,VySystems,https://www.linkedin.com/company/vysystems,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811788961,linkedin,Trading Systems Developer,Durlston Partners,https://uk.linkedin.com/company/durlston-partners,"New York, NY",,2024-01-23,,500000.0,750000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808325080,linkedin,IT Developer -Unix Solaris,New Millenium Consulting,https://www.linkedin.com/company/new-millenium-consulting,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809034584,linkedin,AEP Developer (Newark),Blue Acorn iCi,https://www.linkedin.com/company/blue-acorn-ici,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804355034,linkedin,"ODI Developer in Jersey City, NJ (EAD or GC or Citizen)_ LOCAL ONLY",Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"Jersey City, NJ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799354991,linkedin,Python Developer (Data Engineer / DataBricks / Data Factory),Adame Services LLC,https://www.linkedin.com/company/adameservices,"Queens County, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3813100019,linkedin,Windows Systems Infrastructure Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787919558,linkedin,Principal Identity Engineer,SPHERE,https://www.linkedin.com/company/sphere-technology-solutions,"Newark, NJ",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774739198,linkedin,ETL Datawarehouse Specialist (Time Series Developer),HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773387568,linkedin,Lead Databricks Engineer with Pyspark & Python Exp,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766060501,linkedin,Hybrid Work - Need Power Platform Developer in Jersey City NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764420946,linkedin,Azure DataEngineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"West New York, NJ",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750853402,linkedin,Hadoop/Cloudera Administrator-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-10-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750875634,linkedin,"Looking for Sr. Data Engineer - NYC, NY, USA (Onsite)- Contract",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737464941,linkedin,Senior/First Data Engineer,Sleeper,https://www.linkedin.com/company/sleeperhq,"New York, NY",,2023-10-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3681088696,linkedin,Windows System Engineer – Solutions Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-08,,,,,,,Be an early applicant,,
