job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Develop technical ""vision"" for projects, translate targeted 
solutions
 into end-to end 
architectural
 designs, set proper priority and lead implementations * Maintain a strong understanding of studio ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. * Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Participate in 
solution
 
architecture
/ design discussions and confirm alignment with requirements. Serve as a resource to project managers as needed. About Us: InterSources Inc, a Certified Diverse ..."
https://www.ziprecruiter.com/jobs//j?lvk=pk3quR0ymcPNtksdkSIICQ,zip_recruiter,Mulesoft Architect,NR Consulting,,"New Jersey, NB, Canada",,2022-07-18,,,,,,0.0,,,"Mulesoft 
Architect
 Work Location : New Jersey NJ ( Onsite 3 Days a week ) Duration : 12+ months ... 
solution
 to MuleSoft * Document design decisions and integrations resulting from new designs ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Anticipate future analytics needs in 
solution
 designs and reference 
architecture
 * Ensure accurate and up-to-date project and 
solution
 life cycle documentation * Select appropriated technology ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=a_-vRHmEWgov6MB46PVtTw,zip_recruiter,Senior Documentum Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Implement 
solution
 and ensure that best practices and processes are followed and enhanced. Ability ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot ... InterSources Inc, a Certified Diverse Supplier, was founded in 2007, offers innovative 
solutions
 to ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Architect
 and Design mobile apps with native experience and integrated with backend services through APIs * Analyze and recommend 
solutions
 to expand our existing multi-tenant client and agent ..."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Demonstrated experience in: - Developing and supporting bots, RPA 
solutions
 including Work Queues ... requirements definition, 
architecture
 design, build/configuration, testing and operational ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Act as a 
Solution
 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects * Able to develop EPBCS skills in others with oversight ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... building 
solutions
 including but not limited to, Oracle SQL scripts, PL/SQL Packages, Procedures ... 
architecture
 for Oracle R12, Database Server RDBMS: 11G, SQL, SQL*Plus, PL/SQL, Developer10g ..."
https://www.linkedin.com/jobs/view/3828251937,linkedin,Senior Software Engineer,Techtrust,https://www.linkedin.com/company/techtrust-inc,,,,,,,,,,Medical insurance +2 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Experience in developing SAP Security strategies, 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, 
Solution
 Manger, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Experience in developing SAP Security strategies, 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, 
Solution
 Manger, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues, trend to drive results and 
solutions
 * Participate and own the functional testing of data warehouse ..."
https://www.linkedin.com/jobs/view/3828336315,linkedin,Senior Software Engineer,Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778790024,linkedin,"Remote Sr Software Engineer - $150-$200k (React, Node)",CyberCoders,https://www.linkedin.com/company/cybercoders,"New York, NY",,2024-02-10,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827394048,linkedin,Senior Terraform Developer (Fulltime)- Remote,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809295695,linkedin,Senior Software Developer,BMO U.S.,https://www.linkedin.com/company/bmo-us,"Berkeley Heights, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734114957,linkedin,"Full Stack Software Engineering Development, Senior",Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825013941,linkedin,Senior Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820430362,linkedin,Senior Software Engineer,Better Life Partners,https://www.linkedin.com/company/better-life-partners,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807593446,linkedin,"Senior Software Engineer, Full Stack (Disaster Recovery) - New York, NY, Toronto",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824682263,linkedin,Senior Software Engineer,"Artificial Intelligence Risk, Inc.",https://www.linkedin.com/company/artificial-intelligence-risk-inc,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824348245,linkedin,"Senior Software Engineer, Full Stack",Hearst Magazines,https://www.linkedin.com/company/hearst-magazines,"New York, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823265942,linkedin,Sr Fullstack software engineer (web) - HTS,Hopper,https://ca.linkedin.com/company/hopper,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3797478705,linkedin,Senior Software Engineer - Backend,Nextdoor,https://www.linkedin.com/company/nextdoor-com,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822707870,linkedin,Sr. Frontend Software Engineer,Pinecone,https://www.linkedin.com/company/pinecone-io,,,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786106084,linkedin,Senior Software Development Engineer,Amperity,https://www.linkedin.com/company/amperity,"New York, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820127882,linkedin,Senior Software Engineer-P-4 (REMOTE),Software Resources,https://www.linkedin.com/company/software-resources,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819151684,linkedin,Sr. Software Engineer,GalaxE.Solutions,https://www.linkedin.com/company/galaxe-solutions,"Franklin Lakes, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814252446,linkedin,"Senior Software Engineer, AWS Clean Rooms",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813685971,linkedin,Senior Software Engineer - FinTech/Payments,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813120262,linkedin,"Engineer, Senior Software",Cantor Fitzgerald,https://www.linkedin.com/company/cantor-fitzgerald,"New York, NY",,2024-01-29,,160000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814454465,linkedin,Sr. Software Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-26,,150000.0,175000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809013684,linkedin,Senior Software Engineer - Remote / Telecommute,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Jersey City, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790654074,linkedin,Senior Software Engineer,"Progyny, Inc.",https://www.linkedin.com/company/progyny,"New York, NY",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803956973,linkedin,"Engineer, Sr Software",The Vitamin Shoppe,https://www.linkedin.com/company/the-vitamin-shoppe,"Secaucus, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798831065,linkedin,"Senior Software Engineer, Runtime",The Raw Denim Bar Limited,https://www.linkedin.com/company/the-raw-denim-bar-limited,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792786244,linkedin,"Senior Software Engineer, Fullstack - Precision Care",Color,https://www.linkedin.com/company/color,"New York, NY",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743860115,linkedin,"Senior Software Engineer, Product","Findigs, Inc.",https://www.linkedin.com/company/findigs,"New York, NY",,2023-10-26,,178000.0,210000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736684312,linkedin,"Senior Software Engineer, Data/ML (Full Stack)",Viam,https://www.linkedin.com/company/viaminc,"New York, NY",,2023-10-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ZesEprGVh23yl00Vf1RQBQ,zip_recruiter,Data Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2023-08-09,,,,,,0.0,,,The candidate should have at least 10+ years of experience in designing and managing an end-to-end SaaS based data platform; must have experience on following aspects of data platform. Design the ...
https://www.linkedin.com/jobs/view/3628237820,linkedin,Senior C++ Developer,Verithium,https://www.linkedin.com/company/verithium,"Newark, NJ",,2023-06-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work closely with Onsite & US technical staff to create technical 
solutions
 that meet business and ... Work with 
Architect
 on project plan, sprints, scope, and resource allocation. Qualification: 10-13 ..."
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ... Central Business 
Solutions
, Inc, 37600 Central Ct. Suite #214 Newark, CA 94560"
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft technical 
solution
 for migration, multi account multi region deployments, modern 
architecture
, AWS Landing zone, control tower. * Keeping up to date with market trends and competitive insights ..."
https://www.ziprecruiter.com/jobs//j?lvk=-lbToI5xFi4XtJMtuxEx5A,zip_recruiter,Technical Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-04,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team"
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Job Description: * 10+ years of experience as Integration Technology 
Architect
 on the adoption of iPaaS 
solutions
 with expertise on Boomi AtomSphere platform * Experience and a proven track record of ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Responsibilities: * 10+ years of experience as Integration Technology 
Architect
 on the adoption of iPaaS 
solutions
 with expertise on Boomi AtomSphere platform. * Experience and a proven track record ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health Cloud * Client Health Cloud 
Architect
 with hands-on exp in making 
solution
 decisions using best practices concerning Client Health cloud * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Develop technical ""vision"" for projects, translate targeted 
solutions
 into end-to end 
architectural
 designs, set proper priority and lead implementations * Maintain a strong understanding of studio ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. * Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Participate in 
solution
 
architecture
/ design discussions and confirm alignment with requirements. Serve as a resource to project managers as needed. About Us: InterSources Inc, a Certified Diverse ..."
