job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3829401570,linkedin,Operations Manager Assistant Remote Job,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829402264,linkedin,Operations Manager Assistant Remote Job,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828969310,linkedin,IT Business Analyst – Finance & Financial Regulatory Reporting,Natixis Corporate & Investment Banking,https://fr.linkedin.com/company/natixis-corporate-investment-banking,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829402691,linkedin,Business Analyst - Oracle BI,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3827630114,linkedin,Manager of Quality Performance Operations -- Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824105341,linkedin,Business Development Support Analyst,"BroadRiver Asset Management, L.P.",https://www.linkedin.com/company/broadriver-asset-management-lp,"New York, NY",,2024-02-10,,,,,,,Medical insurance +4 benefits,,
https://www.linkedin.com/jobs/view/3795645514,linkedin,"Senior Analyst, Commercial Business Intelligence","3Degrees Group, Inc.",https://www.linkedin.com/company/3degrees,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3822197753,linkedin,Enterprise Operations Center (EOC) Analyst,InfoPeople Corporation,https://www.linkedin.com/company/info-people-corporation,"New Hyde Park, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822133473,linkedin,Hybrid Omnichannel Operations & Project Manager,"Pyramid Consulting Group, LLC",https://www.linkedin.com/company/pyramidconsultinggroupllc,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824923770,linkedin,"Revenue Operations Manager, Marketing",Frontify,https://ch.linkedin.com/company/frontify,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826669706,linkedin,Business Line Analyst,GAF,https://www.linkedin.com/company/gaf,"Parsippany, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807327476,linkedin,Business Analyst - CRE,Apple Bank,https://www.linkedin.com/company/apple-bank-for-savings,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825086029,linkedin,Business Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Newark, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818805372,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823543755,linkedin,Market Operations Manager (Emerging Markets) - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727591003,linkedin,"Senior Analyst, Procurement Operations (HHS/Non-Construction)",NYC Mayor's Office of Contract Services,https://www.linkedin.com/company/city-of-new-york-mayor-s-office-of-contract-services,"Manhattan, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3816123144,linkedin,Policy and Research Analyst,New York City Office of Technology & Innovation,https://www.linkedin.com/company/nycofficeoftech,"Manhattan, NY",,2024-02-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3820046329,linkedin,Partner Operations Senior Manager,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819578145,linkedin,Operations Manager,JLL,https://www.linkedin.com/company/jll,"Brooklyn, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727083866,linkedin,"Senior Analyst, Procurement Operations HHS/Non-Construction",NYC Mayor's Office of Contract Services,https://www.linkedin.com/company/city-of-new-york-mayor-s-office-of-contract-services,"Manhattan, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818464765,linkedin,Business Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826221584,linkedin,Business Analyst,"EDI Staffing, an EDI Specialists Company",https://www.linkedin.com/company/edi-specialists,"Matawan, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816011220,linkedin,Data Product Analyst,Equinox,https://www.linkedin.com/company/equinox,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816249845,linkedin,Operations Manager,Orangetheory Fitness,https://www.linkedin.com/company/orangetheory-fitness,"Wyckoff, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942974,linkedin,JDE Business Analyst (Supply Chain),LATICRETE International,https://www.linkedin.com/company/laticrete-international,"Hudson County, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814633502,linkedin,Sales Operations Manager,Adobe,https://www.linkedin.com/company/adobe,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3812564158,linkedin,Business Analyst / Product Owner,Grid Dynamics,https://www.linkedin.com/company/grid-dynamics,,,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812782043,linkedin,Operations Manager,NYC Administration for Children's Services,https://www.linkedin.com/company/city-of-new-york-administration-for-children%27s-services,"New York, NY",,2024-01-23,,58700.0,192152.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.linkedin.com/jobs/view/3816906288,linkedin,Business Analyst / Project Manager,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3806934623,linkedin,Automation Business Analyst,Accelirate Inc.,https://www.linkedin.com/company/accelirate-inc,"Edison, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3718975614,linkedin,Senior Data Management Analyst - W2 Position,TekIntegral,https://www.linkedin.com/company/tekintegral,"Summit, NJ",,2023-09-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.linkedin.com/jobs/view/3712666356,linkedin,"Oracle ERP Business Analyst , Summit NJ - DIRECT CLIENT",Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Summit, NJ",,2023-09-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.linkedin.com/jobs/view/3667372497,linkedin,VDOT Business Analyst 4 - 2 ROLES,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683925706,linkedin,Marketing Business Analyst,ProspeXDigital,https://www.linkedin.com/company/prospexdigital,"Hazlet, NJ",,2023-07-14,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3828310832,linkedin,Revenue Operations Manager,Planet Professional,https://www.linkedin.com/company/planet-professional,"Union County, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827189408,linkedin,"Sr. Operations Manager, Food Services",TopView Group,https://www.linkedin.com/company/topview-group,,,2024-02-11,,,,,,,Actively Hiring +5 benefits,,
https://www.linkedin.com/jobs/view/3795628673,linkedin,"(USA) Manager, Operations & Strategy - Local Marketplace, Alcohol Delivery",Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3746282998,linkedin,"Research Analyst, Customer Experience",Ipsos North America,https://www.linkedin.com/company/ipsos-in-north-america,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826863089,linkedin,Insurance Programs Operations Analyst - Remote Richmond or Chicago area,Argo Group,https://www.linkedin.com/company/argo-group-international-holdings-ltd,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
