job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3810723517,linkedin,"ETL Data Engineer [TSQL, Batch jobs, Azure, Python Scripting)",Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817926809,linkedin,Business Systems Analyst,Innova Solutions,https://www.linkedin.com/company/innova-solutions,"Jersey City, NJ",,2024-01-31,,70.0,80.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784028547,linkedin,Staff Data Engineer,Maven Clinic,https://www.linkedin.com/company/mavenclinic,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3797279515,linkedin,"Engineer II, Data Engineer",Tory Burch,https://www.linkedin.com/company/tory-burch,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810648367,linkedin,AR Analyst,Endeavor,https://www.linkedin.com/company/endeavor-co,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813202705,linkedin,Hybrid Work - Need Oracle Application Support Analyst in Iselin NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Iselin, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796563439,linkedin,"Analyst, EUC",ICE,https://www.linkedin.com/company/icemarkets,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806669253,linkedin,Database Engineer (Platform/Infra Engineering),Iceberg Cyber Security,https://uk.linkedin.com/company/iceberg-cyber-security-,,,2024-01-17,,200000.0,250000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917589,linkedin,Data Engineer - 765987,AddSource,https://ca.linkedin.com/company/veerteq-inc,"Edison, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816037866,linkedin,"Spectrum, 2024 Summer Intern: Data Analyst - Spectrum Enterprise - Application via WayUp",Spectrum Real-Time Visual Solutions,https://www.linkedin.com/company/spectrum-corporation,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813095308,linkedin,Database Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790969138,linkedin,GIS Analyst Consultant – Law Enforcement and Security Operations,"VIRSIG, LLC.",https://www.linkedin.com/company/virsig,"Port Washington, NY",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742890667,linkedin,AWS Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3723273797,linkedin,Azure Data Engineer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Warren, NJ",,2023-09-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714133361,linkedin,PL/SQL Developer  Need Local to NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-09-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681918012,linkedin,Contract Master Data Analyst,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3589720590,linkedin,"Data Engineer, Digital Data Products",Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"New York, NY",,2023-04-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828245318,linkedin,Data Privacy Technical Analyst - U.S. Based Remote,Anywhere Real Estate Inc.,https://www.linkedin.com/company/anywhere-real-estate-inc,"Madison, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3809936905,linkedin,Principal Data Engineer I,GoodRx,https://www.linkedin.com/company/goodrx,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826466607,linkedin,Sr. Business Systems Analyst - Local to NJ,TekIntegral,https://www.linkedin.com/company/tekintegral,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789458974,linkedin,SAS Programmer,IPRO,https://www.linkedin.com/company/ipro,"Lake Success, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825397403,linkedin,Data Engineer (Financial Services),4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3821088247,linkedin,Quantitative Developer/Researcher - Linear Rates Team,Vaco,https://www.linkedin.com/company/vaco,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821069675,linkedin,Security Analyst III/SQL Developer/Date Engineer,Dexian,https://www.linkedin.com/company/dexiansolutions,"Little Falls, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824630066,linkedin,Data Analytics Engineer (Channel Operations),Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-07,,124000.0,176000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824254454,linkedin,Cloud Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819481664,linkedin,MySQL Solution Engineer,Oracle,https://www.linkedin.com/company/oracle,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821916191,linkedin,Lead Data Engineer (Remote),Luca Talent,https://www.linkedin.com/company/luca-talent,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817450936,linkedin,IT Support Analyst,FGS Global,https://www.linkedin.com/company/fgs-global,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3642107500,linkedin,"MMA Consultant, Analytics",Ipsos North America,https://www.linkedin.com/company/ipsos-in-north-america,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814276557,linkedin,BI Business Analyst,Kforce Inc,https://www.linkedin.com/company/kforce,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819124240,linkedin,SQL Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Livingston, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814207749,linkedin,"Analytics Data Engineer, Sr. Consultant",Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813624846,linkedin,SAP Master Data Analyst,"EDI Staffing, an EDI Specialists Company",https://www.linkedin.com/company/edi-specialists,"Matawan, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810648367,linkedin,AR Analyst,Endeavor,https://www.linkedin.com/company/endeavor-co,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812797529,linkedin,"Business Analyst, Risk IT",Jefferies,https://www.linkedin.com/company/jefferies,"Jersey City, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806338498,linkedin,Epic Cheers Anaylst (MyChart Cert),RSC Solutions,https://www.linkedin.com/company/rsc-solutions,"Englewood, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801125574,linkedin,Sr Prog Analyst/Bioinformatics,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798686737,linkedin,BI Analytics Instructor,TripleTen,https://www.linkedin.com/company/tripleten,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917988,linkedin,(HEOR) Data Analytics Research Associate {REMOTE - Urgent Need},MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914591,linkedin,Sr. Data Governance Analyst,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813093536,linkedin,US-Business/ Data Analyst,eTeam,https://www.linkedin.com/company/eteam,"Watchung, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800238586,linkedin,Azure Data Engineer,TekSalt Solutions,https://www.linkedin.com/company/teksalt,"Jersey City, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794099785,linkedin,Data Engineer (1011572),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Ridgefield Park, NJ",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775748985,linkedin,Power BI Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3714113671,linkedin,Oracle PL\SQL Developer (Hybrid),CloudQ,https://www.linkedin.com/company/cloudqnet,"New York, NY",,2023-09-11,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3576436200,linkedin,Statistician,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-03-29,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828127802,linkedin,Junior Cloud Systems Engineer,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"New York, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3810037475,linkedin,Lead Data Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789458974,linkedin,SAS Programmer,IPRO,https://www.linkedin.com/company/ipro,"Lake Success, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3797235923,linkedin,Senior Billing Analyst,"Lease & LaBau, Inc.",https://www.linkedin.com/company/lease-&-labau-inc-,,,2024-02-08,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3824353825,linkedin,Analytics Engineer,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804402336,linkedin,Staff Data Science Engineer,"Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,"Queens, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818358879,linkedin,Cognos V12.0.0 Expert,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812934,linkedin,Data Integration Engineer/Analyst,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821847147,linkedin,"Data Developer (PHP, Python, SQL), Marketplace Partnership",Front Row,https://www.linkedin.com/company/frontrowus,"New York County, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820728546,linkedin,Data engineer with GCP,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820859783,linkedin,"Analyst, Client Consulting",Nielsen,https://www.linkedin.com/company/nielsen,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820905151,linkedin,"CONTRACTOR- Business Intelligence Analyst, HA GTM",LG Electronics North America,https://www.linkedin.com/company/lg-electronics-north-america,"Englewood Cliffs, NJ",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817450936,linkedin,IT Support Analyst,FGS Global,https://www.linkedin.com/company/fgs-global,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819124240,linkedin,SQL Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Livingston, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817601845,linkedin,SQL Server Developer/SSIS/Banking,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814276557,linkedin,BI Business Analyst,Kforce Inc,https://www.linkedin.com/company/kforce,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797850199,linkedin,"Senior Data Analyst, Financial Reporting",Circle,https://www.linkedin.com/company/circle-internet-financial,"New York, NY",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813904783,linkedin,Administrative Assistant,"Tuba Group, Inc.",https://www.linkedin.com/company/tubagroup,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734149232,linkedin,"Senior Analyst, Data Governance and Standardization (Senior Consultant MIS - Level B), Data and Analytics",NYC Health + Hospitals,https://www.linkedin.com/company/nyc-health-and-hospitals-corporation,"New York, NY",,2024-01-18,,95000.0,125000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804144991,linkedin,Shopify Developer,KHAITE,https://www.linkedin.com/company/khaite,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807314505,linkedin,"Senior Consultant, Digital Marketing Analytics",fifty-five,https://fr.linkedin.com/company/fifty-five,"New York, NY",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798686737,linkedin,BI Analytics Instructor,TripleTen,https://www.linkedin.com/company/tripleten,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934270,linkedin,HXGN EAM DATA ANALYST,TekIntegral,https://www.linkedin.com/company/tekintegral,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792329680,linkedin,Founding Data Engineer,Confido,https://www.linkedin.com/company/confidotech,"New York, NY",,2023-12-27,,140000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3794099785,linkedin,Data Engineer (1011572),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Ridgefield Park, NJ",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675776083,linkedin,Quantitative Research Analyst,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-04,,125000.0,200000.0,USD,,,Actively Hiring,,
