job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3808337679,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,,,,,,,,Actively Hiring +3 benefits,,
https://www.linkedin.com/jobs/view/3828651324,linkedin,Data Analyst - Business Analyst Software Administrator,State of Utah,https://www.linkedin.com/company/state-of-utah,"Salt Lake County, UT",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3822117852,linkedin,Financial PowerBI Engineer,Brxio Inc,https://www.linkedin.com/company/brxio-inc,"New York, NY",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3806476503,linkedin,Financial Data Analyst,Healthfirst,https://www.linkedin.com/company/healthfirst,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3821106414,linkedin,"Intern, Data Science and Analytics",Razorfish,https://www.linkedin.com/company/razorfish,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821069675,linkedin,Security Analyst III/SQL Developer/Date Engineer,Dexian,https://www.linkedin.com/company/dexiansolutions,"Little Falls, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818386426,linkedin,Data engineer with GCP,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821552489,linkedin,Database Engineer One,IS3 Solutions,https://www.linkedin.com/company/is3-technology-services,"Brooklyn, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821779788,linkedin,Lead Underwriting Data Analyst,QBE Insurance,https://au.linkedin.com/company/qbe,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805735323,linkedin,Portfolio Management Data Analytics,CNA Insurance,https://www.linkedin.com/company/cna-insurance,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820904404,linkedin,Tableau Data Analyst #5-7-362,State of Missouri,https://www.linkedin.com/company/state-of-missouri,"Jefferson City, MO",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815936351,linkedin,Salesforce Data Analyst,University of Nebraska-Lincoln,https://www.linkedin.com/school/university-of-nebraska-lincoln/,"Nebraska, United States",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820673363,linkedin,Oracle Data Warehouse and BI Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820387753,linkedin,ANALYST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818188787,linkedin,Onsite Work - Need Data Analyst in Boston MA,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Boston, MA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818948105,linkedin,Public Health Data Analyst,Vitalief Inc.,https://www.linkedin.com/company/vitalief-inc,"Newark, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814207749,linkedin,"Analytics Data Engineer, Sr. Consultant",Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814133993,linkedin,Sr Data Governance Analyst,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"Burbank, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813766153,linkedin,Data Engineer / Data Analyst,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Chicago, IL",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811831131,linkedin,Data Analyst/Financial Crimes,ASK Consulting,https://www.linkedin.com/company/ask-consulting-,"Boston, MA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3806669253,linkedin,Database Engineer (Platform/Infra Engineering),Iceberg Cyber Security,https://uk.linkedin.com/company/iceberg-cyber-security-,,,2024-01-17,,200000.0,250000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824401290,linkedin,Data Analyst *Must have 2 years of Professional Experience Post Grad*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798686737,linkedin,BI Analytics Instructor,TripleTen,https://www.linkedin.com/company/tripleten,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813093536,linkedin,US-Business/ Data Analyst,eTeam,https://www.linkedin.com/company/eteam,"Watchung, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791480868,linkedin,Decision Support Analyst,Atlantic Health System,https://www.linkedin.com/company/atlantic-health,"Morristown, NJ",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790969138,linkedin,GIS Analyst Consultant – Law Enforcement and Security Operations,"VIRSIG, LLC.",https://www.linkedin.com/company/virsig,"Port Washington, NY",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781120620,linkedin,Data Analyst III,eTeam,https://www.linkedin.com/company/eteam,"Cupertino, CA",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3784019161,linkedin,Bell Labs Analytics & Algorithms Intern,Nokia,https://fi.linkedin.com/company/nokia,"New Providence, NJ",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766673103,linkedin,Database Developer,BVS,https://www.linkedin.com/company/bvspro,"Jersey City, NJ",,2023-11-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3576437219,linkedin,Statistician,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Murray Hill, NJ",,2023-03-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829387751,linkedin,Data Analyst Lead- Public Health Records,Agile Staffing Groups,https://www.linkedin.com/company/agile-staffing-groups,"Pierre, SD",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828984400,linkedin,Data Engineer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828158277,linkedin,Supply Chain Informatics and MDM Analyst,Atlantic Health System,https://www.linkedin.com/company/atlantic-health,"Morristown, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825812389,linkedin,Data Migration Engineer,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3750090580,linkedin,"Associate Manager, DashMart Strategy & Analytics",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3701348711,linkedin,Marketing Analytics Engineer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826496542,linkedin,System Engineer,Atlas Search,https://www.linkedin.com/company/atlas-search,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826466607,linkedin,Sr. Business Systems Analyst - Local to NJ,TekIntegral,https://www.linkedin.com/company/tekintegral,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825020995,linkedin,"Customer Engineer, Data Management, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755542556,linkedin,Sr. Data Engineer,Mondelēz International,https://www.linkedin.com/company/mondelezinternational,"East Hanover, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776976397,linkedin,Sales Data Enablement Analyst,Allspring Global Investments,https://www.linkedin.com/company/allspring,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821259551,linkedin,"Sr. Data Engineer, Analytics",Quizlet,https://www.linkedin.com/company/quizlet,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3691112113,linkedin,Biostatistician,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803485385,linkedin,Senior Defined Benefits Data Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820107089,linkedin,Senior Environmental Data/GIS Analyst,VHB,https://www.linkedin.com/company/vhb,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819560081,linkedin,Front Office IT Developer,Natixis Corporate & Investment Banking,https://fr.linkedin.com/company/natixis-corporate-investment-banking,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818066025,linkedin,Data Security Support Engineer,EY,https://uk.linkedin.com/company/ernstandyoung,"Hoboken, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764350655,linkedin,Senior Data Engineer,Federal Reserve Bank of New York,https://www.linkedin.com/company/federal-reserve-bank-of-new-york,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813624846,linkedin,SAP Master Data Analyst,"EDI Staffing, an EDI Specialists Company",https://www.linkedin.com/company/edi-specialists,"Matawan, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816262308,linkedin,CX Business Data Intelligence Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785583822,linkedin,Statistical Programmer,Resource 1 LLC,https://www.linkedin.com/company/micro-strategies-resource-1,"Parsippany, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812933277,linkedin,Jr Creative Engineer - AI,IPG Health,https://www.linkedin.com/company/ipg-health,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816919601,linkedin,Senior Quantitative Analyst,VIR Consultant LLC,https://www.linkedin.com/company/vir-consultants-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798878955,linkedin,"Computer Vision and AI Specialist, Solar Innovation",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800238586,linkedin,Azure Data Engineer,TekSalt Solutions,https://www.linkedin.com/company/teksalt,"Jersey City, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783909852,linkedin,PowerBI Developer (Financial background is required),Adame Services LLC,https://www.linkedin.com/company/adameservices,,,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777318057,linkedin,Quant Systems Engineer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775748985,linkedin,Power BI Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3766060501,linkedin,Hybrid Work - Need Power Platform Developer in Jersey City NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763550100,linkedin,SQL+SSIS ETL Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2023-11-14,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3826205524,linkedin,"Associate Data Scientist, Paramount Advertising",Paramount,https://www.linkedin.com/company/paramountco,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814476368,linkedin,SQL Expert - AI Training [Remote],Braintrust,https://www.linkedin.com/company/usebraintrust,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825522693,linkedin,"Business Intelligence Engineer - North Reading, MA",Genesis10,https://www.linkedin.com/company/genesis10,"Staten Island, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828084228,linkedin,Data Engineer Consultant (QlikSense Expert),Gambit Technologies,https://www.linkedin.com/company/gambit-technologies,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825507732,linkedin,SAS Programmer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797235923,linkedin,Senior Billing Analyst,"Lease & LaBau, Inc.",https://www.linkedin.com/company/lease-&-labau-inc-,,,2024-02-08,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3817203069,linkedin,Analyst Medical Data (Medical Coder),NewYork-Presbyterian Hospital,https://www.linkedin.com/company/new-york-presbyterian-hospital,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823813783,linkedin,Lead Data Engineer,Zelis,https://www.linkedin.com/company/zelis,"Morristown, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804402336,linkedin,Staff Data Science Engineer,"Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,"Queens, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819465099,linkedin,Python Database Developer,Korn Ferry,https://www.linkedin.com/company/kornferry,"Newark, NJ",,2024-02-06,,,,,,,Actively Hiring,,
