job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828067230,linkedin,BI - Entwickler (m/w/d),Akkodis,https://www.linkedin.com/company/akkodis,"Nuremberg, Bavaria, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827085664,linkedin,Database DevOps Engineer,Salesforce,https://www.linkedin.com/company/salesforce,"Munich, Bavaria, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826518025,linkedin,Reporting Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Munich, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826097129,linkedin,(Senior) Data Engineer,Mint Solutions GmbH,https://de.linkedin.com/company/mint-solutions-gmbh,"Munich, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826400127,linkedin,IT System Engineer (m/w/d) Rechenzentrum / ERP,DIS AG,https://de.linkedin.com/company/dis-ag,"Munich, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825303554,linkedin,IT-System Engineer (m/w/d),Carhartt WIP (Work In Progress),https://de.linkedin.com/company/carhartt-work-in-progress,"Weil am Rhein, Baden-Württemberg, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825099436,linkedin,Junior System Engineer - Microsoft Windows (m/w/d),dynexo GmbH,https://de.linkedin.com/company/dynexo-gmbh,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827709133,linkedin,Cloud Data Engineer (w/m/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hamburg, Hamburg, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822223143,linkedin,ERP Developer Entwickler (m/w/d),Groß Business Group GmbH,https://de.linkedin.com/company/gross-business-group,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820586132,linkedin,Quantitative Developer,Kureos,https://uk.linkedin.com/company/kureos-recruitment,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822377327,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Wiesbaden, Hesse, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822379247,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Münster, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814291192,linkedin,"Data Engineer (m/w/d) für unsere DATA & AI Unit, bundesweit - remote oder hybrid",PCG Germany,https://de.linkedin.com/company/pcg-germany,"Cologne, North Rhine-Westphalia, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817058939,linkedin,Cloud Data Engineer (m/w/d),amedes-Gruppe,https://de.linkedin.com/company/amedes-gruppe,"Göttingen, Lower Saxony, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815798135,linkedin,ETL / Data Engineer (m/w/d),committance AG,https://de.linkedin.com/company/committance-ag,"Montabaur, Rhineland-Palatinate, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817064063,linkedin,Cloud Data Engineer (m/w/d),amedes-Gruppe,https://de.linkedin.com/company/amedes-gruppe,"Hamburg, Hamburg, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815799795,linkedin,"Staff Data Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Hamburg, Hamburg, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816002415,linkedin,"Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Hamburg, Hamburg, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815387549,linkedin,IT- Security Engineer (m/w/d),cronn GmbH,https://de.linkedin.com/company/cronn-gmbh,"Bonn, North Rhine-Westphalia, Germany",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814330594,linkedin,IT System Engineer (m/w/d) - Backup & Storage,SHD System-Haus-Dresden GmbH,https://de.linkedin.com/company/shd-system-haus-dresden-gmbh,"Dresden, Saxony, Germany",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828006692,linkedin,Information Security Engineer (all genders),Babbel,https://de.linkedin.com/company/babbel-com,"Berlin, Berlin, Germany",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812488763,linkedin,BI-Entwickler (m/w/d),Infrareal Holding GmbH & Co. KG,https://de.linkedin.com/company/infrareal-holding,"Marburg an der Lahn, Hesse, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693681648,linkedin,Advanced Services Engineer - Customer Success Services (CSS)- Database & Infrastructure,Oracle,https://www.linkedin.com/company/oracle,"Berlin, Germany",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812704554,linkedin,DevOps Engineer for Databases (AWS) (m/f/x),Tipico,https://mt.linkedin.com/company/tipico-co-ltd,"München, Bavaria, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829249983,linkedin,IT-Support-Analyst (m/w/d),PS Direkt GmbH & Co. KG,https://de.linkedin.com/company/ps-direkt,"Cologne, North Rhine-Westphalia, Germany",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829335515,linkedin,IT System Engineer (m/w/d) in Direktvermittlung,The Adecco Group,https://ch.linkedin.com/company/theadeccogroup,"Munich, Bavaria, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828967876,linkedin,Junior System Engineer (m/w/d),Academic Work,https://se.linkedin.com/company/academic-work,"Bonn, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829322711,linkedin,Microsoft-Entwickler:in,AKQUINET,https://de.linkedin.com/company/akquinet,"Hamburg, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829079114,linkedin,Software-Developer Data Analytics (m/w/d),Comma Soft AG,https://de.linkedin.com/company/comma-soft-ag,"Bonn, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825845522,linkedin,Systemadministrator (m/w/d) Cloud Anwendungen,VISUS Health IT GmbH,https://de.linkedin.com/company/visus-gmbh,"Bochum, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828240117,linkedin,Senior Analytics Engineer (m/w/d),Cleos Welt,https://de.linkedin.com/company/cleos-welt,"Hamburg, Hamburg, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828067230,linkedin,BI - Entwickler (m/w/d),Akkodis,https://www.linkedin.com/company/akkodis,"Nuremberg, Bavaria, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828033313,linkedin,Student*in als Backend Developer (m/w/d),hmmh AG,https://de.linkedin.com/company/hmmh-ag,"Bremen, Bremen, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828185570,linkedin,Analytics Engineer (w/m/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hamburg, Hamburg, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822661229,linkedin,Trainee SAP-ABAP Entwickler (m/w/d),MSA SAP Consulting,https://de.linkedin.com/company/msagmbh,"Niederkassel, North Rhine-Westphalia, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826559521,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Ulm, Baden-Württemberg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826558617,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Munich, Bavaria, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825365846,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Hannover, Lower Saxony, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825367716,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Bensheim, Hesse, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825367717,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Aachen, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825365849,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Bremen, Bremen, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816998226,linkedin,(Senior) Data Engineer (m/w/d),Michael Page,https://uk.linkedin.com/company/michael-page,"Hamburg, Hamburg, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819982737,linkedin,Microsoft Systems Engineer (m/w/d),auteega GmbH,https://de.linkedin.com/company/auteega-gmbh,"Saarbrücken, Saarland, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824683556,linkedin,End-2-End Analytics Freelancer mit ETL-Erfahrung (m/w/d) - 100% Remote - Start: 01.03.2024!,One Day Ahead GmbH,https://de.linkedin.com/company/one-day-ahead-gmbh,"Frankfurt am Main, Hesse, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823273380,linkedin,Sympathischer SQL-Datenbank Entwickler in Bonn gesucht!,Intercon Solutions GmbH,https://de.linkedin.com/company/intercon-solutions-gmbh,"Bonn, North Rhine-Westphalia, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819404475,linkedin,IT Engineer / Informatiker:in - Digitale Transformation,FLEXCON IT GmbH & Co. KG,https://de.linkedin.com/company/flexcon-it-gmbh-co-kg,"Langenfeld, North Rhine-Westphalia, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823293853,linkedin,(Junior) Application Developer m/f/t,RWE,https://de.linkedin.com/company/rwe-,"Essen, North Rhine-Westphalia, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822058282,linkedin,Engineer / Economist for Utilities,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"North Rhine-Westphalia, Germany",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815684592,linkedin,IT Services Engineer (w/m/d),Mesalvo GmbH,https://de.linkedin.com/company/mesalvo,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818110757,linkedin,Business Intelligence Developer (w/m/d),1&1 Telecommunication SE,https://de.linkedin.com/company/1und1de,"Zweibrücken, Rhineland-Palatinate, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826405796,linkedin,Junior Developer (m/w/d) in Vollzeit,Salon Hagel GmbH,https://de.linkedin.com/company/salon-hagel-gmbh,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814287745,linkedin,"Data Engineer (m/w/d) für unsere DATA & AI Unit, bundesweit - remote oder hybrid",PCG Germany,https://de.linkedin.com/company/pcg-germany,"Hamburg, Hamburg, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817777798,linkedin,Senior Data Engineer for Partner Tech (all genders),Zalando,https://de.linkedin.com/company/zalando,"Berlin, Berlin, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815799722,linkedin,"Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Berlin, Berlin, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816001741,linkedin,"Staff Data Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Cologne, North Rhine-Westphalia, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816002404,linkedin,"Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Munich, Bavaria, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815799796,linkedin,"Staff Data Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Munich, Bavaria, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814121168,linkedin,IT Systems Engineer MS365/Exchange - (f/m/d),Hyundai AutoEver Europe GmbH,https://de.linkedin.com/company/hyundai-autoever-europe-gmbh,"Frankfurt, Hesse, Germany",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827328537,linkedin,PreMaster Programm - Data Science / Data Analyst,Robert Bosch Lanka (Pvt.) Ltd,https://www.linkedin.com/company/robert-bosch-lanka-pvt-ltd,"Stuttgart, Baden-Württemberg, Germany",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755096060,linkedin,"Softwareentwickler für Datenmanagement - Data Engineer, Database Management (m/w/d)",BRAIN Biotech AG,https://de.linkedin.com/company/brainbiotech,"Potsdam, Brandenburg, Germany",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829283342,linkedin,IT Service Engineer - Server Administration (m/w/d),medi GmbH & Co. KG,https://de.linkedin.com/company/medi-gmbh-co-kg,"Bayreuth, Bavaria, Germany",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828240117,linkedin,Senior Analytics Engineer (m/w/d),Cleos Welt,https://de.linkedin.com/company/cleos-welt,"Hamburg, Hamburg, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826559519,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Karlsruhe, Baden-Württemberg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826560095,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Siegen, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826562005,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Hagnau am Bodensee, Baden-Württemberg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826559521,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Ulm, Baden-Württemberg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826558618,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Paderborn, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826556698,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Schwerte, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826562006,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Stuttgart, Baden-Württemberg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826558619,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Würzburg, Bavaria, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826561067,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Rostock, Mecklenburg-West Pomerania, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826559520,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Cologne, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826558616,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Nuremberg, Bavaria, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825363868,linkedin,Berufseinstieg als Junior Data Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Greven, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825760060,linkedin,Data Architekt / Data Engineer (m/w/d),IHK DIGITAL GmbH,https://de.linkedin.com/company/ihk-digital-gmbh,"Berlin, Germany",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825014390,linkedin,(Junior) SAP Developer m/w/d,abat,https://de.linkedin.com/company/abatgruppe,"Munich, Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825012026,linkedin,Sympathischer SQL-Datenbank Entwickler in Bonn gesucht!,Intercon Solutions GmbH,https://de.linkedin.com/company/intercon-solutions-gmbh,"Bonn, North Rhine-Westphalia, Germany",,2024-02-08,,,,,,,Be an early applicant,,
