job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3821050246,linkedin,Senior Web Developer,University of Reading,https://uk.linkedin.com/company/university-of-reading,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824813938,linkedin,"Dual Skill Engineer (Sodalime) in Wokingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824899596,linkedin,Highways Technology Engineer,Telent Technology Services Ltd,https://uk.linkedin.com/company/telent,"Guildford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824816521,linkedin,"Principal Engineer for High - Mach Systems in Farnborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824514522,linkedin,AI Animation RnD Intern,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823520027,linkedin,Embedded Software Engineer,X4 Technology,https://uk.linkedin.com/company/x4-technology,"Weybridge, England, UK",,2024-02-07,,50.0,60.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823318128,linkedin,Test Engineer - Guildford,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817258106,linkedin,Senior ServiceNow Developer,Akoni Technologies,https://uk.linkedin.com/company/akoni-technologies,"Reading, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213421,linkedin,"Research Engineer, Modelling Engineer, Statistical Modelling, COR5441",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816117077,linkedin,Senior Site Reliability Engineer (OCI),Oracle,https://www.linkedin.com/company/oracle,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816132202,linkedin,Diagnostic Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820674241,linkedin,Senior Engineer (Platform Engineering),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817098359,linkedin,Senior PHP Developer,CV-Library,https://uk.linkedin.com/company/cv-library,"Fleet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815035003,linkedin,CX Consulting Engineer,Fundacion Interamericana del Corazon - Argentina,https://ar.linkedin.com/company/fundacion-interamericana-del-corazon---argentina,"Reading, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812899817,linkedin,"Cloud Software Engineer, Platform (Remote)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812897166,linkedin,Senior Software Engineer,Explore Group,https://uk.linkedin.com/company/explore-group,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812961110,linkedin,Access Platform Engineer - West London,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-23,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811616192,linkedin,Test Automation Engineer,Imperium Talent,https://uk.linkedin.com/company/imperium-talent,"Reading, England, UK",,2024-01-22,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809549821,linkedin,Process Support Lead,Oxford University Press,https://uk.linkedin.com/company/oup,"Oxford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813086579,linkedin,QA Engineer (Automation),Unily,https://uk.linkedin.com/company/unily,"Lower Eashing, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811495907,linkedin,Embedded Software Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794007981,linkedin,"Software Engineer {ML, Robotics, Drones}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Maidenhead, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772068144,linkedin,"Research Engineer, QNLP",Quantinuum,https://www.linkedin.com/company/quantinuumqc,"Oxford, England, UK",,2023-11-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732197246,linkedin,Senior Graphics Programmer,Glowmade,https://uk.linkedin.com/company/glowmade,"Guildford, England, UK",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829072752,linkedin,Senior Scala Developer,Signify Technology,https://uk.linkedin.com/company/signify-technology,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828000642,linkedin,Senior Engineer - Infotainment & Connected Systems Engineering,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478529,linkedin,"Senior SRE - £80k - Onsite Oxfordshire in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826940962,linkedin,"Field Service Engineer in Weybridge, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Weybridge, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748906161,linkedin,Senior Treasury Analyst,Fortrea,https://www.linkedin.com/company/fortrea,"Maidenhead, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826076350,linkedin,Financial Planning and Analysis Specialist,Clearwater People Solutions Ltd,https://uk.linkedin.com/company/clearwater-people-solutions,"Guildford, England, UK",,2024-02-09,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825486754,linkedin,Platform Engineer (SRE/Platform Integration),SiXworks Limited,https://uk.linkedin.com/company/sixworks-limited,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3718610173,linkedin,"Engineer III, Bioinformatics",Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824831237,linkedin,Android Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bracknell, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824141013,linkedin,Mobile Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815699684,linkedin,Senior Site Reliability Engineer,Oracle,https://www.linkedin.com/company/oracle,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819082131,linkedin,AI Solution Developer,ServiceNow,https://www.linkedin.com/company/servicenow,"Staines-upon-Thames, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820249102,linkedin,Junior Synthetic Environment Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815677567,linkedin,Principal Test Engineer,MASS,https://uk.linkedin.com/company/mass,"Farnborough, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818514913,linkedin,Software Engineer - Helicopter Simulator,CAE USA,https://www.linkedin.com/company/cae-usa,"Benson, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813691764,linkedin,AWS DevOps Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Drayton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817773682,linkedin,Service Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817776302,linkedin,Service Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"High Wycombe, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815403085,linkedin,Java Developer - Fintech - Greenfield,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Fleet, England, UK",,2024-01-28,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814489835,linkedin,Service Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Sunbury-on-Thames, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404161,linkedin,"iOS Developer – Modernise Wealth Management - up to £95,000 Salary",Saragossa,https://uk.linkedin.com/company/saragossa,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812006092,linkedin,Senior Integration Developer,University of Reading,https://uk.linkedin.com/company/university-of-reading,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379882,linkedin,QA Automation Engineer - Fully remote,CybeRim,https://uk.linkedin.com/company/cyberim,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006724,linkedin,DevOps Engineer - 5 Months Contract (SC Clearance needed),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728271764,linkedin,Field Service Engineer,Philips,https://nl.linkedin.com/company/philips,"Farnborough, England, UK",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806867580,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Didcot, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804362229,linkedin,Full Stack Developer,CED SYSTEM SRL/STUDIO COMMERCIALE ASSOCIATO RIBES VERDI,https://it.linkedin.com/company/ced-system-srl-studio-commerciale-associato-ribes-verdi,"Farnham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820802208,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"England, United Kingdom",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797856924,linkedin,ColdFusion Developer (Remote) - GBP55 to GBP65 per year,Venntro Media Group,https://uk.linkedin.com/company/venntro-media-group,"Windsor, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812255967,linkedin,Machine Learning (AI) Engineer,GKN Automotive,https://uk.linkedin.com/company/gkn-automotive,"Oxfordshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825925677,linkedin,Field Service Engineer,Finning,https://ca.linkedin.com/company/finning,"Slough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827698910,linkedin,Senior Engineer - Software Technical Programme Management,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492099,linkedin,Requirements Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wantage, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827088684,linkedin,Senior Infrastructure Engineer - Surrey or Hampshire/Hybrid/WFH,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Woking, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826050424,linkedin,Senior Software Engineer,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820454841,linkedin,Service Engineer,GATTACA PLC,https://www.linkedin.com/company/gattaca-plc,"Oxfordshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451461,linkedin,Software Engineer - C,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824290350,linkedin,Web Standards Technologist (W3C) - JavaScript / HTML / Web APIs,Gebram - Corretora de Seguros,https://br.linkedin.com/company/gebram-seguros,"Chertsey, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823697179,linkedin,Site Reliability Engineer,Travelodge Hotels Limited,https://uk.linkedin.com/company/travelodge-hotels-limited,"Thame, England, UK",,2024-02-06,,65000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822853695,linkedin,DevOps Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823017643,linkedin,Software Engineer - Guildford,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3627160242,linkedin,"Security Assurance Specialist, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785004456,linkedin,Senior/Principal Cloud Security Engineer,Deriv,https://mt.linkedin.com/company/derivdotcom,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818976206,linkedin,Staff C++ Modelling Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813691764,linkedin,AWS DevOps Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Drayton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812773271,linkedin,"Machine Learning Engineer | Oxford | Up To £80,000",Robert Walters,https://uk.linkedin.com/company/robert-walters,"Oxford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816788478,linkedin,Contract Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Marlow, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818015092,linkedin,"AI Data Scientist, R, Python, Matplotlib, Seaborn, Tableau)",JAM IT Consultancy Ltd,https://uk.linkedin.com/company/jam-it-consultancy-ltd,"Bracknell, England, UK",,2024-01-30,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804257864,linkedin,Enterprise Technical Architect Int,Blue Yonder,https://www.linkedin.com/company/blueyonder,"Bracknell, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813222539,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Hungerford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811091941,linkedin,Senior Embedded Linux Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811914051,linkedin,Senior Applications Engineer - 48227BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Frimley, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008538,linkedin,Senior Software Engineer - Aldershot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
