job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3801575767,linkedin,Staff Security Operations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814466544,linkedin,Severe Accident Modeller,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774718777,linkedin,Graduate Programmer 2024 - d3t,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Daresbury, England, UK",,2023-11-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3651671709,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ashton-under-Lyne, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829450590,linkedin,"AI - Machine Learning Engineer, Senior Associate",PwC UK,https://uk.linkedin.com/company/pwc-uk,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828040210,linkedin,Full Stack Developer,Humnize,https://uk.linkedin.com/company/humnize,"Huddersfield, England, UK",,2024-02-12,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823524200,linkedin,"Back End Developer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828249573,linkedin,Senior Dynamics CRM Developer,Alcumus,https://uk.linkedin.com/company/the-alcumus-group,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828202877,linkedin,Quality Assurance Automation Engineer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,2024-02-12,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825607464,linkedin,Cloud Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825043728,linkedin,Senior Lead Developer,Talent,https://uk.linkedin.com/company/talent,"Huddersfield, England, UK",,2024-02-08,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822371212,linkedin,Full Stack Engineer / Developer (UK),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050227,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820664159,linkedin,C# Developer,Man Group,https://uk.linkedin.com/company/man-group-plc,"Manchester Area, United Kingdom",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819769976,linkedin,Gameplay Programmer,ForthStar,https://uk.linkedin.com/company/forthstargames,"Manchester, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819762360,linkedin,Service Engineer,Switch Base Ltd,https://www.linkedin.com/company/switch-base-ltd,"Blackburn, England, UK",,2024-02-01,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816359340,linkedin,DevOps Engineer,UK Home Office,https://uk.linkedin.com/company/uk-home-office,"Manchester, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817090178,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Appleton Thorn, England, UK",,2024-01-29,,29250.0,33250.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819763316,linkedin,Senior Pricing Analyst,Vermelo RPO,https://uk.linkedin.com/company/vermelo-rpo,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813223587,linkedin,Cost Analyst,"Mettler-Toledo International, Inc",https://ch.linkedin.com/company/mettlertoledo,"Salford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007621,linkedin,Go Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811682393,linkedin,Power Platform M365 Developer,Matchtech,https://uk.linkedin.com/company/matchtech,"Hattersley, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810217319,linkedin,Senior Financial Analyst,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Manchester, England, UK",,2024-01-19,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810368922,linkedin,PHP Developer,Housemates,https://uk.linkedin.com/company/joinhousemates,"Manchester, England, UK",,2024-01-19,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807557715,linkedin,Dotnet Developer,Searchability®,https://uk.linkedin.com/company/searchability,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894154,linkedin,Maintenance Engineer / Service Engineer,Gooisoft Ltd,https://www.linkedin.com/company/gooisoft-ltd,"Manchester, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822012092,linkedin,Software Developments Specialist,Probus Recruitment,https://uk.linkedin.com/company/probus-recruitment,"Manchester, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798210621,linkedin,Automation Test Engineer,interactive investor,https://uk.linkedin.com/company/interactive-investor,"Manchester, England, UK",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3786301398,linkedin,Controls Engineer - Software Focus for Crematoria Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782744443,linkedin,Software Engineer (DV Security Clearance),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779590087,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Manchester, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705360609,linkedin,Development Engineer,Crown Iron Works,https://www.linkedin.com/company/crown-iron-works-inc,"Blackburn, England, UK",,2023-09-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3688089760,linkedin,Senior Bootloader & System Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829417188,linkedin,Senior Site Reliability Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829528214,linkedin,Kubernetes Platform Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828126107,linkedin,D365 CRM Developer,ACCA,https://uk.linkedin.com/company/acca,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821170291,linkedin,DevSecOps Engineer,Invevo,https://uk.linkedin.com/company/invevo,"Salford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826674566,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester Area, United Kingdom",,2024-02-09,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826414446,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821104395,linkedin,Fire & Security Engineer,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Huddersfield, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822134939,linkedin,Full Stack Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825043728,linkedin,Senior Lead Developer,Talent,https://uk.linkedin.com/company/talent,"Huddersfield, England, UK",,2024-02-08,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825713899,linkedin,SRE/DevOps Engineer,Venturi,https://uk.linkedin.com/company/venturigroup,"Manchester Area, United Kingdom",,2024-02-08,,60000.0,67000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825753777,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824944789,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824662830,linkedin,Enterprise Architect,National Nuclear Laboratory,https://uk.linkedin.com/company/national-nuclear-laboratory,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824638886,linkedin,Lead Python MLOps Engineer,Inara,https://uk.linkedin.com/company/inara-talent,"Manchester, England, UK",,2024-02-07,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823676281,linkedin,Frontend Developer,Candour Solutions,https://uk.linkedin.com/company/candour-solutions-ltd,"Manchester, England, UK",,2024-02-06,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800242110,linkedin,Junior Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Blackburn, England, UK",,2024-02-06,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825050227,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820698817,linkedin,Front-End Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119917,linkedin,API Gateway Developer - TescoMobile,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817713906,linkedin,Business Analyst,SearchDATA Group,https://uk.linkedin.com/company/searchdatagroup,"Manchester, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3818008130,linkedin,Planning & Performance Analyst,Tarmac,https://uk.linkedin.com/company/-tarmac,"Buxton, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3812076434,linkedin,Software Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810176782,linkedin,Cloud Engineer (Manchester),hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792206897,linkedin,Systems Engineer in Actuation Systems Centre of Excellence,MBDA,https://fr.linkedin.com/company/mbda,"Bolton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806427300,linkedin,GIS Software Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610115,linkedin,Technical Lead Greenfield £85k 25% Bonus,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714817021,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stockport, England, UK",,2023-08-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3702466956,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Knutsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829236384,linkedin,Senior Cloud Engineer,Burman Recruitment,https://uk.linkedin.com/company/burman-recruitment,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829368185,linkedin,Senior Systems Engineer,newcleo,https://uk.linkedin.com/company/newcleo,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829091976,linkedin,Financial Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829351004,linkedin,Business Analyst,N Brown Group,https://uk.linkedin.com/company/jd-williams,"Manchester Area, United Kingdom",,,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829318478,linkedin,Lead Cyber Security Analyst,Hays,https://uk.linkedin.com/company/hays,"Manchester, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660776,linkedin,.NET Developer – Social Messaging Platform – Manchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244493,linkedin,"Distributed Systems Software Engineer, Python / Go",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828092707,linkedin,Senior Cloud Engineer,NCC Group,https://uk.linkedin.com/company/ncc-group,"Manchester, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828126107,linkedin,D365 CRM Developer,ACCA,https://uk.linkedin.com/company/acca,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803884820,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester, England, UK",,2024-02-09,,55000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825753777,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821029802,linkedin,Software Engineer,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Manchester, England, UK",,2024-02-08,,40000.0,72000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821088514,linkedin,Development Lead,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823676281,linkedin,Frontend Developer,Candour Solutions,https://uk.linkedin.com/company/candour-solutions-ltd,"Manchester, England, UK",,2024-02-06,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809789878,linkedin,Test Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818449172,linkedin,NetSuite Developer Contract,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799428961,linkedin,Senior Salesforce Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817606719,linkedin,Unity Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817589155,linkedin,Software Engineer: Manchester UK,Codethink,https://uk.linkedin.com/company/codethink-limited,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
