job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826375454,linkedin,"PHP Developer - Alderley Edge - £42,000-£50,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-02-09,,42000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824673440,linkedin,"Frontend Tech Lead, £90k (Remote, UK)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824994965,linkedin,Wordpress Developer,Suits Me,https://uk.linkedin.com/company/suits-me-card,"Knutsford, England, UK",,2024-02-07,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824290441,linkedin,Mid Level .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823870967,linkedin,Senior .Net Developer,InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818839147,linkedin,UK Defence Test Engineer,Trinity Resource Solutions,https://uk.linkedin.com/company/trinity-resource-soultions,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821839355,linkedin,Control Systems Engineer,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Leigh, England, UK",,2024-02-04,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822319209,linkedin,Design / Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Heywood, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821743019,linkedin,Test and Installation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stretford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816139220,linkedin,Tech Lead / Lead Developer – Leeds (Hybrid Remote) - £65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Greater Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818452112,linkedin,Lead .Net Developer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817387455,linkedin,Site Reliability Engineer,Matillion,https://uk.linkedin.com/company/matillion-limited,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817724646,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817581018,linkedin,Site Reliability Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-30,,66861.0,74290.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818016167,linkedin,IT Field Engineer - Manchester,Verelogic Group,https://uk.linkedin.com/company/verelogicgroup,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814463462,linkedin,Robotics Engineer (Mechanical),Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809653520,linkedin,Test Engineer,UTAC,https://fr.linkedin.com/company/utaccompany,"Leyland, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792207833,linkedin,Part Time Systems Engineer in Actuation Centre of Excellence,MBDA,https://fr.linkedin.com/company/mbda,"Bolton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812311995,linkedin,Lead Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007621,linkedin,Go Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802083123,linkedin,Data Scientist (NLP),Connex One,https://uk.linkedin.com/company/connex-one-ltd,"Manchester Area, United Kingdom",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801622064,linkedin,AWS Cloud Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Stockport, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804371799,linkedin,Software V&V Engineer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802986114,linkedin,Senior Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Stockport, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894632,linkedin,"Senior PHP Developer - £45,000-£55,000 - Hybrid - Aldelrey Edge",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766584,linkedin,Data Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825521199,linkedin,Senior Full Stack PHP Developer,EmailOctopus,https://uk.linkedin.com/company/email-octopus,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828077200,linkedin,Business Intelligence Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826035303,linkedin,Full Stack Data Scientist,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825942339,linkedin,Mechanical Design Engineer,AndRecruit Group Ltd,https://uk.linkedin.com/company/andrecruit-group-ltd,"Roundthorn Industrial Estate, England, UK",,2024-02-08,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821088514,linkedin,Development Lead,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050954,linkedin,Senior Java Software Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826454946,linkedin,ANPR engineer,Dietz & Lynch Capital,https://www.linkedin.com/company/dietz-&-lynch-capital,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824071984,linkedin,"Software Engineer, Commercial Systems",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3809950304,linkedin,"Tech Lead, £80k (Remote, UK)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289596,linkedin,Senior .Net Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822315570,linkedin,Test Engineer (End of Line),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Irlam, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3822018705,linkedin,IT Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838530,linkedin,Tech Lead / Lead Developer - Leeds Hybrid Remote - 65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820251037,linkedin,Manufacturing Test Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Over Hulton, England, UK",,2024-02-02,,35000.0,49000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818420903,linkedin,Security Systems Engineer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Stockport, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816096240,linkedin,"AWS Devops Engineer, Edtech, Hybrid",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814620396,linkedin,"AWS Devops Engineer, Edtech, Hybrid",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814466269,linkedin,Robotics Engineer (Electronics),Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3810603896,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810603898,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Rochdale, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810150045,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Stockport, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810120130,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812906444,linkedin,Lead Full-Stack Product Developer (Java) - Manchester,AND Digital,https://uk.linkedin.com/company/and_digital,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810792039,linkedin,Pressure Systems Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810226421,linkedin,Wordpress Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Bolton, England, UK",,2024-01-19,,28000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805383918,linkedin,Infrastructure Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Salford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826682286,linkedin,Design Engineer,16 Resourcing Ltd,https://uk.linkedin.com/company/16-resourcing-ltd,"Oldham, England, UK",,2024-01-15,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796978215,linkedin,Senior IT Engineer,Serata Search (UK) Ltd,https://uk.linkedin.com/company/serata-search-uk-ltd,"Hapton, England, UK",,2024-01-02,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794239572,linkedin,C&I Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Skelmersdale, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795356360,linkedin,Quality Engineer (Test Engineer),Sorted Group,https://uk.linkedin.com/company/sorted-official,"Manchester, England, UK",,2023-12-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3792845326,linkedin,Lead Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828024183,linkedin,Core Java Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823524200,linkedin,"Back End Developer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821167551,linkedin,Android Developer,Bally's Interactive,https://www.linkedin.com/company/ballysinteractive,"Manchester Area, United Kingdom",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826399125,linkedin,DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826183877,linkedin,Remote SDET Lead (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456200,linkedin,"Junior Service Engineer, Medical X-Ray Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823193257,linkedin,"Power System Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757005434,linkedin,Senior Front-end Software Engineer (UK REMOTE),Turnitin,https://www.linkedin.com/company/turnitin,"Manchester, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3809790897,linkedin,Senior AWS Infrastructure Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820699751,linkedin,Go-Lang Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816156742,linkedin,Senior Juju Software Engineer (Go),Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948138881,linkedin,"Senior Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814305520,linkedin,Senior Firmware Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810602958,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812176265,linkedin,Dev Ops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812175479,linkedin,Senior Software Engineer - Hybrid,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811904274,linkedin,Lead .NET Developer,Bellrock Group,https://uk.linkedin.com/company/bellrock-property-facilities-management,"Warrington, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803006777,linkedin,Power BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Stockport, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805473464,linkedin,"PHP Developer (Mid-Senior) - Alderley Edge - £45,000-£50,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798805648,linkedin,Business Systems Engineer,Innovative Technology Ltd,https://uk.linkedin.com/company/innovative-technology-ltd,"Oldham, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763157259,linkedin,System Integration Engineer,Quest Global,https://sg.linkedin.com/company/quest-global,"Stockport, England, UK",,2023-12-14,,55.0,70.0,£,,,Actively Hiring,,
